ticker,yahoo_symbol,date,open,high,low,close,adj_close,volume
MPCC,MPCC.OL,2025-01-10,19.729999542236328,19.93000030517578,19.3700008392334,19.774999618530273,16.510921478271484,2793659
MPCC,MPCC.OL,2025-01-13,19.809999465942383,20.049999237060547,19.06999969482422,19.09000015258789,15.93898868560791,2723226
MPCC,MPCC.OL,2025-01-14,19.110000610351562,19.28499984741211,18.825000762939453,19.024999618530273,15.88471508026123,3063542
MPCC,MPCC.OL,2025-01-15,19.100000381469727,19.170000076293945,18.700000762939453,19.1200008392334,15.96403694152832,2479986
MPCC,MPCC.OL,2025-01-16,18.899999618530273,19.024999618530273,18.260000228881836,18.834999084472656,15.726078033447266,2782808
MPCC,MPCC.OL,2025-01-17,19.0,19.0,17.899999618530273,18.360000610351562,15.329484939575195,5290990
MPCC,MPCC.OL,2025-01-20,18.315000534057617,19.0,18.170000076293945,18.700000762939453,15.613363265991211,2181561
MPCC,MPCC.OL,2025-01-21,18.8700008392334,18.96500015258789,18.399999618530273,18.579999923706055,15.51317024230957,1935319
MPCC,MPCC.OL,2025-01-22,18.4950008392334,18.6200008392334,18.135000228881836,18.15999984741211,15.162493705749512,2430893
MPCC,MPCC.OL,2025-01-23,18.350000381469727,18.709999084472656,18.28499984741211,18.690000534057617,15.60501480102539,2229730
MPCC,MPCC.OL,2025-01-24,18.700000762939453,18.84000015258789,18.209999084472656,18.209999084472656,15.204241752624512,1279672
MPCC,MPCC.OL,2025-01-27,18.19499969482422,18.5,17.985000610351562,18.434999465942383,15.39210319519043,1797319
MPCC,MPCC.OL,2025-01-28,18.299999237060547,18.575000762939453,17.920000076293945,18.18000030517578,15.179194450378418,1943793
MPCC,MPCC.OL,2025-01-29,18.149999618530273,18.325000762939453,17.96500015258789,18.145000457763672,15.149971008300781,1963695
MPCC,MPCC.OL,2025-01-30,18.280000686645508,18.68000030517578,18.079999923706055,18.229999542236328,15.220939636230469,1838330
MPCC,MPCC.OL,2025-01-31,18.299999237060547,18.899999618530273,18.209999084472656,18.399999618530273,15.36288070678711,2726998
MPCC,MPCC.OL,2025-02-03,18.18000030517578,18.260000228881836,17.700000762939453,18.170000076293945,15.170845985412598,3140991
MPCC,MPCC.OL,2025-02-04,18.325000762939453,18.889999389648438,18.094999313354492,18.850000381469727,15.738603591918945,2477718
MPCC,MPCC.OL,2025-02-05,18.895000457763672,18.895000457763672,18.184999465942383,18.479999542236328,15.42967414855957,2862531
MPCC,MPCC.OL,2025-02-06,18.649999618530273,18.90999984741211,18.104999542236328,18.399999618530273,15.36288070678711,3098579
MPCC,MPCC.OL,2025-02-07,18.559999465942383,18.799999237060547,18.315000534057617,18.700000762939453,15.613363265991211,1980238
MPCC,MPCC.OL,2025-02-10,18.799999237060547,19.104999542236328,18.415000915527344,18.485000610351562,15.433850288391113,2209116
MPCC,MPCC.OL,2025-02-11,18.600000381469727,19.540000915527344,18.514999389648438,19.389999389648438,16.189468383789062,3699122
MPCC,MPCC.OL,2025-02-12,19.475000381469727,19.645000457763672,19.209999084472656,19.475000381469727,16.26044273376465,1704808
MPCC,MPCC.OL,2025-02-13,19.5,19.5,19.075000762939453,19.43000030517578,16.222867965698242,1855494
MPCC,MPCC.OL,2025-02-14,19.549999237060547,19.549999237060547,18.610000610351562,18.795000076293945,15.692682266235352,3381980
MPCC,MPCC.OL,2025-02-17,18.725000381469727,18.735000610351562,18.100000381469727,18.514999389648438,15.45889663696289,2766976
MPCC,MPCC.OL,2025-02-18,18.549999237060547,18.93000030517578,18.420000076293945,18.93000030517578,15.805400848388672,1902607
MPCC,MPCC.OL,2025-02-19,18.934999465942383,19.114999771118164,18.594999313354492,18.795000076293945,15.692682266235352,1389801
MPCC,MPCC.OL,2025-02-20,18.8700008392334,18.96500015258789,18.565000534057617,18.80500030517578,15.701032638549805,1585580
MPCC,MPCC.OL,2025-02-21,18.850000381469727,19.350000381469727,18.850000381469727,19.200000762939453,16.030834197998047,2385267
MPCC,MPCC.OL,2025-02-24,19.25,19.25,18.25,18.424999237060547,15.38375473022461,3372995
MPCC,MPCC.OL,2025-02-25,18.200000762939453,18.559999465942383,17.850000381469727,18.104999542236328,15.116573333740234,3257580
MPCC,MPCC.OL,2025-02-26,18.200000762939453,18.299999237060547,17.71500015258789,18.075000762939453,15.091525077819824,2453482
MPCC,MPCC.OL,2025-02-27,17.94499969482422,18.274999618530273,17.5,18.024999618530273,15.049778938293457,2216458
MPCC,MPCC.OL,2025-02-28,17.90999984741211,18.065000534057617,17.46500015258789,17.940000534057617,14.978808403015137,3595822
MPCC,MPCC.OL,2025-03-03,17.979999542236328,18.2450008392334,17.520000457763672,17.559999465942383,14.661531448364258,2243481
MPCC,MPCC.OL,2025-03-04,17.440000534057617,17.469999313354492,16.729999542236328,16.90999984741211,14.11882209777832,3344571
MPCC,MPCC.OL,2025-03-05,17.05500030517578,17.385000228881836,16.860000610351562,16.895000457763672,14.106298446655273,2597431
MPCC,MPCC.OL,2025-03-06,16.959999084472656,17.174999237060547,16.614999771118164,16.69499969482422,13.939309120178223,2064639
MPCC,MPCC.OL,2025-03-07,16.700000762939453,17.045000076293945,16.405000686645508,17.030000686645508,14.219014167785645,2210261
MPCC,MPCC.OL,2025-03-10,17.0,17.225000381469727,16.889999389648438,17.1200008392334,14.294158935546875,1509889
MPCC,MPCC.OL,2025-03-11,17.114999771118164,17.114999771118164,16.459999084472656,16.829999923706055,14.05202579498291,2563017
MPCC,MPCC.OL,2025-03-12,16.969999313354492,17.434999465942383,16.795000076293945,16.975000381469727,14.17309284210205,2276203
MPCC,MPCC.OL,2025-03-13,17.084999084472656,17.594999313354492,17.049999237060547,17.469999313354492,14.586385726928711,2178286
MPCC,MPCC.OL,2025-03-14,17.4950008392334,17.4950008392334,16.815000534057617,16.905000686645508,14.114646911621094,2541947
MPCC,MPCC.OL,2025-03-17,17.2450008392334,17.684999465942383,17.225000381469727,17.434999465942383,14.55716323852539,3278524
MPCC,MPCC.OL,2025-03-18,17.594999313354492,17.774999618530273,17.25,17.7450008392334,14.815996170043945,3778927
MPCC,MPCC.OL,2025-03-19,17.75,17.940000534057617,17.545000076293945,17.850000381469727,14.903664588928223,3168920
MPCC,MPCC.OL,2025-03-20,17.09000015258789,17.170000076293945,16.360000610351562,16.604999542236328,14.64160442352295,5361630
MPCC,MPCC.OL,2025-03-21,16.604999542236328,16.68000030517578,16.28499984741211,16.450000762939453,14.50493335723877,3183602
MPCC,MPCC.OL,2025-03-24,16.579999923706055,16.81999969482422,16.225000381469727,16.325000762939453,14.394713401794434,2332629
MPCC,MPCC.OL,2025-03-25,16.354999542236328,16.549999237060547,16.165000915527344,16.434999465942383,14.491705894470215,1841728
MPCC,MPCC.OL,2025-03-26,17.049999237060547,17.290000915527344,16.510000228881836,16.610000610351562,14.646015167236328,3980340
MPCC,MPCC.OL,2025-03-27,16.514999389648438,16.545000076293945,15.949999809265137,16.260000228881836,14.337398529052734,3200325
MPCC,MPCC.OL,2025-03-28,16.299999237060547,16.399999618530273,16.084999084472656,16.299999237060547,14.372668266296387,1543066
MPCC,MPCC.OL,2025-03-31,16.200000762939453,16.200000762939453,15.720000267028809,15.90999984741211,14.028782844543457,2430643
MPCC,MPCC.OL,2025-04-01,15.9399995803833,15.994999885559082,15.670000076293945,15.729999542236328,13.870065689086914,1723410
MPCC,MPCC.OL,2025-04-02,15.729999542236328,15.90999984741211,15.414999961853027,15.470000267028809,13.640809059143066,2312535
MPCC,MPCC.OL,2025-04-03,14.850000381469727,15.375,14.6850004196167,14.96500015258789,13.195520401000977,3617192
MPCC,MPCC.OL,2025-04-04,14.704999923706055,14.890000343322754,13.529999732971191,13.555000305175781,11.952240943908691,6759212
MPCC,MPCC.OL,2025-04-07,12.470000267028809,14.984999656677246,12.199999809265137,14.829999923706055,13.076482772827148,7283283
MPCC,MPCC.OL,2025-04-08,15.050000190734863,15.100000381469727,14.265000343322754,14.510000228881836,12.794320106506348,3574845
MPCC,MPCC.OL,2025-04-09,14.020000457763672,14.404999732971191,13.6850004196167,13.824999809265137,12.190314292907715,4036060
MPCC,MPCC.OL,2025-04-10,15.109999656677246,15.800000190734863,14.600000381469727,14.739999771118164,12.997125625610352,4677823
MPCC,MPCC.OL,2025-04-11,14.789999961853027,15.494999885559082,14.59000015258789,15.399999618530273,13.579085350036621,2291545
MPCC,MPCC.OL,2025-04-14,15.569999694824219,15.619999885559082,14.869999885559082,14.970000267028809,13.199929237365723,3776226
MPCC,MPCC.OL,2025-04-15,15.010000228881836,15.119999885559082,14.8100004196167,14.9399995803833,13.173476219177246,1823016
MPCC,MPCC.OL,2025-04-16,14.755000114440918,14.789999961853027,14.4350004196167,14.5600004196167,12.838408470153809,1897729
MPCC,MPCC.OL,2025-04-22,14.489999771118164,14.539999961853027,13.869999885559082,14.229999542236328,12.547428131103516,2888381
MPCC,MPCC.OL,2025-04-23,14.449999809265137,15.225000381469727,14.260000228881836,15.135000228881836,13.345419883728027,3434859
MPCC,MPCC.OL,2025-04-24,15.130000114440918,15.25,14.979999542236328,15.114999771118164,13.327784538269043,1690896
MPCC,MPCC.OL,2025-04-25,15.399999618530273,15.864999771118164,15.145000457763672,15.414999961853027,13.59231185913086,2697377
MPCC,MPCC.OL,2025-04-28,15.5,15.5,14.8149995803833,14.819999694824219,13.067665100097656,2226909
MPCC,MPCC.OL,2025-04-29,14.800000190734863,15.204999923706055,14.694999694824219,14.989999771118164,13.217564582824707,1551880
MPCC,MPCC.OL,2025-04-30,15.074999809265137,15.53499984741211,15.050000190734863,15.300000190734863,13.490909576416016,2552726
MPCC,MPCC.OL,2025-05-02,15.5600004196167,15.850000381469727,15.420000076293945,15.59000015258789,13.746620178222656,2335468
MPCC,MPCC.OL,2025-05-05,15.5,15.949999809265137,15.479999542236328,15.604999542236328,13.759845733642578,1293961
MPCC,MPCC.OL,2025-05-06,15.800000190734863,15.800000190734863,15.279999732971191,15.425000190734863,13.601129531860352,1712177
MPCC,MPCC.OL,2025-05-07,15.15999984741211,15.15999984741211,14.550000190734863,14.779999732971191,13.032395362854004,3088620
MPCC,MPCC.OL,2025-05-08,14.800000190734863,14.899999618530273,14.53499984741211,14.8100004196167,13.05884838104248,1554362
MPCC,MPCC.OL,2025-05-09,15.0,15.260000228881836,14.850000381469727,15.029999732971191,13.252835273742676,1828382
MPCC,MPCC.OL,2025-05-12,15.529999732971191,16.190000534057617,15.345000267028809,15.954999923706055,14.068462371826172,5181254
MPCC,MPCC.OL,2025-05-13,16.174999237060547,16.450000762939453,15.979999542236328,16.415000915527344,14.474072456359863,3175432
MPCC,MPCC.OL,2025-05-14,16.639999389648438,17.135000228881836,16.584999084472656,17.114999771118164,15.091302871704102,3499695
MPCC,MPCC.OL,2025-05-15,17.200000762939453,17.200000762939453,16.56999969482422,17.09000015258789,15.069257736206055,2650531
MPCC,MPCC.OL,2025-05-16,17.05500030517578,17.44499969482422,17.0,17.364999771118164,15.311741828918457,2308539
MPCC,MPCC.OL,2025-05-19,17.360000610351562,17.360000610351562,16.889999389648438,17.219999313354492,15.183886528015137,2264172
MPCC,MPCC.OL,2025-05-20,17.299999237060547,17.4950008392334,17.049999237060547,17.334999084472656,15.285289764404297,2193630
MPCC,MPCC.OL,2025-05-21,17.344999313354492,17.344999313354492,16.829999923706055,17.139999389648438,15.1133451461792,3437850
MPCC,MPCC.OL,2025-05-22,15.385000228881836,15.385000228881836,14.1899995803833,15.055000305175781,13.274879455566406,17983660
MPCC,MPCC.OL,2025-05-23,14.899999618530273,15.699999809265137,14.845000267028809,15.699999809265137,13.843613624572754,7465889
MPCC,MPCC.OL,2025-05-26,15.920000076293945,15.949999809265137,15.585000038146973,15.859999656677246,13.984694480895996,2482057
MPCC,MPCC.OL,2025-05-27,15.859999656677246,16.25,15.720000267028809,16.21500015258789,14.297719955444336,2851008
MPCC,MPCC.OL,2025-05-28,16.235000610351562,16.360000610351562,16.100000381469727,16.309999465942383,14.381485939025879,2218884
MPCC,MPCC.OL,2025-05-30,16.25,16.309999465942383,15.989999771118164,16.059999465942383,14.161046028137207,2727667
MPCC,MPCC.OL,2025-06-02,16.100000381469727,16.774999618530273,15.925000190734863,16.69499969482422,14.720963478088379,3685216
MPCC,MPCC.OL,2025-06-03,16.709999084472656,16.799999237060547,16.014999389648438,16.155000686645508,14.244815826416016,3055871
MPCC,MPCC.OL,2025-06-04,16.280000686645508,16.40999984741211,16.0049991607666,16.184999465942383,14.271265983581543,2315263
MPCC,MPCC.OL,2025-06-05,16.25,16.25,16.0049991607666,16.030000686645508,14.134594917297363,1445226
MPCC,MPCC.OL,2025-06-06,16.09000015258789,16.635000228881836,16.0,16.489999771118164,14.540201187133789,2358198
MPCC,MPCC.OL,2025-06-10,16.635000228881836,16.729999542236328,16.239999771118164,16.270000457763672,14.346217155456543,2519530
MPCC,MPCC.OL,2025-06-11,16.389999389648438,16.454999923706055,16.200000762939453,16.454999923706055,14.509342193603516,1919212
MPCC,MPCC.OL,2025-06-12,16.3700008392334,16.549999237060547,16.219999313354492,16.485000610351562,14.535794258117676,2156109
MPCC,MPCC.OL,2025-06-13,16.5,17.25,16.5,17.040000915527344,15.025171279907227,5476789
MPCC,MPCC.OL,2025-06-16,17.219999313354492,17.475000381469727,16.639999389648438,16.655000686645508,14.68569278717041,3675754
MPCC,MPCC.OL,2025-06-17,16.75,16.985000610351562,16.600000381469727,16.850000381469727,14.857635498046875,2394473
MPCC,MPCC.OL,2025-06-18,16.93000030517578,17.010000228881836,16.530000686645508,16.704999923706055,14.729781150817871,2889665
MPCC,MPCC.OL,2025-06-19,16.719999313354492,16.834999084472656,16.639999389648438,16.795000076293945,14.8091402053833,3329147
MPCC,MPCC.OL,2025-06-20,16.270000457763672,16.270000457763672,15.550000190734863,16.0,14.816640853881836,6517719
MPCC,MPCC.OL,2025-06-23,15.869999885559082,15.960000038146973,15.595000267028809,15.920000076293945,14.742557525634766,4457935
MPCC,MPCC.OL,2025-06-24,15.869999885559082,15.890000343322754,15.600000381469727,15.75,14.58513069152832,2518147
MPCC,MPCC.OL,2025-06-25,15.800000190734863,16.684999465942383,15.800000190734863,16.229999542236328,15.029629707336426,5996467
MPCC,MPCC.OL,2025-06-26,16.31999969482422,16.31999969482422,15.829999923706055,15.970000267028809,14.788859367370605,2270657
MPCC,MPCC.OL,2025-06-27,15.949999809265137,16.354999542236328,15.899999618530273,16.135000228881836,14.941656112670898,1627490
MPCC,MPCC.OL,2025-06-30,16.200000762939453,16.200000762939453,15.805000305175781,15.970000267028809,14.788859367370605,2193325
MPCC,MPCC.OL,2025-07-01,15.984999656677246,16.06999969482422,15.569999694824219,15.569999694824219,14.418442726135254,1954715
MPCC,MPCC.OL,2025-07-02,15.739999771118164,15.829999923706055,15.550000190734863,15.805000305175781,14.636062622070312,1896180
MPCC,MPCC.OL,2025-07-03,15.920000076293945,16.155000686645508,15.734999656677246,16.0049991607666,14.821269989013672,2356220
MPCC,MPCC.OL,2025-07-04,16.079999923706055,16.25,15.960000038146973,16.06999969482422,14.881463050842285,2437689
MPCC,MPCC.OL,2025-07-07,16.329999923706055,17.239999771118164,16.315000534057617,17.06999969482422,15.807502746582031,7310867
MPCC,MPCC.OL,2025-07-08,17.299999237060547,17.299999237060547,16.93000030517578,17.079999923706055,15.816764831542969,3349031
MPCC,MPCC.OL,2025-07-09,17.15999984741211,17.21500015258789,16.75,16.80500030517578,15.562102317810059,2791798
MPCC,MPCC.OL,2025-07-10,16.80500030517578,17.049999237060547,16.530000686645508,17.049999237060547,15.788981437683105,2609166
MPCC,MPCC.OL,2025-07-11,17.0,17.440000534057617,16.959999084472656,17.3799991607666,16.094575881958008,4174782
MPCC,MPCC.OL,2025-07-14,17.2450008392334,17.295000076293945,17.05500030517578,17.295000076293945,16.0158634185791,2376427
MPCC,MPCC.OL,2025-07-15,17.200000762939453,17.450000762939453,17.0049991607666,17.274999618530273,15.997342109680176,2366505
MPCC,MPCC.OL,2025-07-16,17.260000228881836,17.899999618530273,17.104999542236328,17.770000457763672,16.455732345581055,3888712
MPCC,MPCC.OL,2025-07-17,17.84000015258789,18.100000381469727,17.780000686645508,18.0,16.668720245361328,2432709
MPCC,MPCC.OL,2025-07-18,18.200000762939453,19.020000457763672,18.200000762939453,19.0,17.594758987426758,6211942
MPCC,MPCC.OL,2025-07-21,18.799999237060547,18.905000686645508,18.3799991607666,18.3799991607666,17.020614624023438,2905744
MPCC,MPCC.OL,2025-07-22,18.315000534057617,18.385000228881836,17.885000228881836,18.229999542236328,16.881710052490234,3064284
MPCC,MPCC.OL,2025-07-23,18.354999542236328,18.979999542236328,18.344999313354492,18.90999984741211,17.511417388916016,3901044
MPCC,MPCC.OL,2025-07-24,18.920000076293945,19.209999084472656,18.899999618530273,19.045000076293945,17.636432647705078,2386316
MPCC,MPCC.OL,2025-07-25,19.0,19.299999237060547,18.985000610351562,19.204999923706055,17.78459930419922,2731009
MPCC,MPCC.OL,2025-07-28,19.299999237060547,19.704999923706055,19.200000762939453,19.440000534057617,18.002220153808594,2694216
MPCC,MPCC.OL,2025-07-29,19.44499969482422,19.825000762939453,19.3700008392334,19.639999389648438,18.18742561340332,3239799
MPCC,MPCC.OL,2025-07-30,19.649999618530273,19.649999618530273,19.094999313354492,19.375,17.942026138305664,2443120
MPCC,MPCC.OL,2025-07-31,19.079999923706055,19.375,18.979999542236328,19.045000076293945,17.636432647705078,1940484
MPCC,MPCC.OL,2025-08-01,18.55500030517578,19.274999618530273,18.530000686645508,18.895000457763672,17.497526168823242,3655239
MPCC,MPCC.OL,2025-08-04,18.75,19.25,18.719999313354492,19.05500030517578,17.645694732666016,2106273
MPCC,MPCC.OL,2025-08-05,19.100000381469727,19.670000076293945,19.024999618530273,19.46500015258789,18.02536964416504,2944412
MPCC,MPCC.OL,2025-08-06,19.549999237060547,19.899999618530273,19.524999618530273,19.68000030517578,18.22446632385254,1810501
MPCC,MPCC.OL,2025-08-07,19.899999618530273,20.020000457763672,19.5,19.704999923706055,18.247617721557617,2375620
MPCC,MPCC.OL,2025-08-08,19.704999923706055,20.280000686645508,19.704999923706055,19.959999084472656,18.4837589263916,3005333
MPCC,MPCC.OL,2025-08-11,20.010000228881836,20.010000228881836,19.334999084472656,19.514999389648438,18.071672439575195,1660536
MPCC,MPCC.OL,2025-08-12,19.530000686645508,19.94499969482422,19.450000762939453,19.799999237060547,18.335594177246094,1332200
MPCC,MPCC.OL,2025-08-13,19.799999237060547,20.18000030517578,19.7549991607666,19.950000762939453,18.47450065612793,2375538
